X1,Y1,X2,Y2,Subpoints_origin,Subpoints_destiny,Distance,Duration,Elevation
,,,,"[4.8212722, -75.71279729999999]","[4.8242987, -75.7044942]",1512.0,179.0,5.454816110533628
4.82295812939,-75.7235654899,4.82156215769,-75.7200619148,"[4.8230527, -75.7235381]","[4.822106, -75.72119599999999]",337.0,47.0,0.7404644243321946
,,,,"[4.822106, -75.72119599999999]","[4.8217371, -75.71997449999999]",144.0,43.0,0.49997856556074294
4.82184411444,-75.7058540821,4.82556065055,-75.7197999095,"[4.821924699999999, -75.70584050000001]","[4.82188, -75.706391]",62.0,14.0,2.0453073736152025
,,,,"[4.82188, -75.706391]","[4.8220187, -75.7064129]",16.0,8.0,5.758612797263988
,,,,"[4.8220187, -75.7064129]","[4.819560099999999, -75.7111573]",656.0,106.0,0.8802906571456027
,,,,"[4.819560099999999, -75.7111573]","[4.8193058, -75.7122807]",129.0,21.0,1.6165667214318362
,,,,"[4.8193058, -75.7122807]","[4.819389999999999, -75.7137]",165.0,30.0,1.6526690836306313
,,,,"[4.819389999999999, -75.7137]","[4.821244399999999, -75.7252395]",1643.0,181.0,1.4339326609843326
,,,,"[4.821244399999999, -75.7252395]","[4.821001799999999, -75.7254316]",48.0,28.0,2.627714832128246
,,,,"[4.821001799999999, -75.7254316]","[4.8237575, -75.7194541]",791.0,83.0,4.538469769643101
4.82374388341,-75.7222898481,4.82201983639,-75.712404173,"[4.8228781, -75.7219829]","[4.82083, -75.7252199]",451.0,37.0,4.906079390009145
,,,,"[4.82083, -75.7252199]","[4.8212164, -75.7254164]",56.0,28.0,5.03704746483364
,,,,"[4.8212164, -75.7254164]","[4.8194076, -75.7150769]",1507.0,166.0,1.7089802855585896
,,,,"[4.8194076, -75.7150769]","[4.819389999999999, -75.7137]",158.0,24.0,0.9315768405544332
,,,,"[4.819389999999999, -75.7137]","[4.8193058, -75.7122807]",165.0,33.0,1.6526690836306313
,,,,"[4.8193058, -75.7122807]","[4.819560099999999, -75.7111573]",129.0,38.0,1.6165667214318362
,,,,"[4.819560099999999, -75.7111573]","[4.820159299999999, -75.7105617]",94.0,25.0,0.1007589585759266
,,,,"[4.820159299999999, -75.7105617]","[4.8224841, -75.711226]",809.0,114.0,7.977872310500797
,,,,"[4.8224841, -75.711226]","[4.8220661, -75.7121712]",140.0,49.0,5.188017509181745
4.81464454455,-75.7152862727,4.82513470015,-75.7184907833,"[4.8146837, -75.71527499999999]","[4.8138662, -75.7138284]",185.0,25.0,0.7165715400372099
,,,,"[4.8138662, -75.7138284]","[4.813113599999999, -75.71469359999999]",130.0,34.0,3.0484872886168386
,,,,"[4.813113599999999, -75.71469359999999]","[4.812731299999999, -75.71336819999999]",155.0,24.0,0.9462363429621854
,,,,"[4.812731299999999, -75.71336819999999]","[4.813416399999999, -75.7130432]",84.0,30.0,5.8980199088610545
,,,,"[4.813416399999999, -75.7130432]","[4.814861899999999, -75.71598829999999]",382.0,59.0,1.2150902900983314
,,,,"[4.814861899999999, -75.71598829999999]","[4.81525, -75.71674999999999]",96.0,14.0,1.4606127432762483
,,,,"[4.81525, -75.71674999999999]","[4.81567, -75.71679]",47.0,11.0,0.5273200296830477
,,,,"[4.81567, -75.71679]","[4.8161285, -75.7166739]",56.0,19.0,1.5277315085479608
,,,,"[4.8161285, -75.7166739]","[4.8166305, -75.7173091]",103.0,27.0,5.069781366672552
,,,,"[4.8166305, -75.7173091]","[4.8170743, -75.7177408]",74.0,13.0,8.53905885071131
,,,,"[4.8170743, -75.7177408]","[4.8179815, -75.7160794]",223.0,34.0,2.280643782874737
,,,,"[4.8179815, -75.7160794]","[4.81881, -75.71661999999999]",110.0,21.0,13.749611163169114
,,,,"[4.81881, -75.71661999999999]","[4.819084999999999, -75.71614819999999]",61.0,16.0,1.5166581931186307
,,,,"[4.819084999999999, -75.71614819999999]","[4.8194044, -75.7152205]",111.0,25.0,1.1806586742686425
,,,,"[4.8194044, -75.7152205]","[4.821244399999999, -75.7252395]",1469.0,158.0,1.763822961919127
,,,,"[4.821244399999999, -75.7252395]","[4.821001799999999, -75.7254316]",48.0,28.0,2.627714832128246
,,,,"[4.821001799999999, -75.7254316]","[4.8237952, -75.7186524]",880.0,90.0,4.159367702830937
4.83183442966,-75.7191536329,4.83090221001,-75.7286562501,"[4.83196, -75.7192596]","[4.830592999999999, -75.728562]",2068.0,525.0,11.527379515508352
,,,,"[4.830592999999999, -75.728562]","[4.830888, -75.72868969999999]",36.0,4.0,0.16347756045691278
4.82018148005,-75.69889352060001,4.81575465077,-75.6964223043,"[4.8203152, -75.6988767]","[4.82029, -75.69868]",22.0,4.0,0.22343795606795208
,,,,"[4.82029, -75.69868]","[4.8186509, -75.69884189999999]",183.0,63.0,9.559776516325726
,,,,"[4.8186509, -75.69884189999999]","[4.8183621, -75.6963355]",280.0,52.0,0.8340875593392245
,,,,"[4.8183621, -75.6963355]","[4.8158083, -75.6966108]",286.0,106.0,3.9896403875002995
4.80977860976,-75.6938790427,4.82628774072,-75.72262820590001,"[4.80978, -75.6938899]","[4.8094678, -75.69391739999999]",35.0,10.0,0.06803740578319267
,,,,"[4.8094678, -75.69391739999999]","[4.814861899999999, -75.71598829999999]",2549.0,416.0,0.7884653148953908
,,,,"[4.814861899999999, -75.71598829999999]","[4.81525, -75.71674999999999]",96.0,14.0,1.4606127432762483
,,,,"[4.81525, -75.71674999999999]","[4.81567, -75.71679]",47.0,11.0,0.5273200296830477
,,,,"[4.81567, -75.71679]","[4.8161285, -75.7166739]",56.0,19.0,1.5277315085479608
,,,,"[4.8161285, -75.7166739]","[4.820159299999999, -75.7105617]",1021.0,158.0,3.3161770515054254
,,,,"[4.820159299999999, -75.7105617]","[4.8212722, -75.71279729999999]",295.0,53.0,1.5353121912206675
,,,,"[4.8212722, -75.71279729999999]","[4.823036999999999, -75.7234265]",1486.0,186.0,1.8447880760983446
,,,,"[4.823036999999999, -75.7234265]","[4.8232503, -75.72387119999999]",56.0,11.0,1.7607479212570551
,,,,"[4.8232503, -75.72387119999999]","[4.824421, -75.724665]",160.0,26.0,1.0618795845095934
,,,,"[4.824421, -75.724665]","[4.8272711, -75.7232697]",491.0,175.0,10.218206963368484
4.82876073358,-75.73580195439999,4.831438993580001,-75.7259831128,"[4.8290152, -75.7356671]","[4.8269892, -75.7346934]",267.0,56.0,6.13991704853514
,,,,"[4.8269892, -75.7346934]","[4.8227899, -75.7350852]",660.0,146.0,7.515390144881317
,,,,"[4.8227899, -75.7350852]","[4.8222333, -75.7345349]",117.0,27.0,3.816665218803013
,,,,"[4.8222333, -75.7345349]","[4.822141999999999, -75.732017]",296.0,48.0,4.213862062264637
,,,,"[4.822141999999999, -75.732017]","[4.8234115, -75.7315927]",238.0,64.0,2.457212084664329
,,,,"[4.8234115, -75.7315927]","[4.8229321, -75.7286538]",330.0,82.0,1.636463596901382
,,,,"[4.8229321, -75.7286538]","[4.825529700000001, -75.7280944]",299.0,74.0,2.4648516531007294
,,,,"[4.825529700000001, -75.7280944]","[4.82551, -75.72882]",81.0,17.0,0.9433695530367834
,,,,"[4.82551, -75.72882]","[4.8281231, -75.7274908]",346.0,97.0,5.394832788651741
,,,,"[4.8281231, -75.7274908]","[4.830592999999999, -75.728562]",393.0,56.0,5.276547809166839
,,,,"[4.830592999999999, -75.728562]","[4.8318656, -75.7265353]",492.0,172.0,7.461190378363825
4.8248247713,-75.7327038393,4.81791180524,-75.71536510850001,"[4.82462, -75.73380499999999]","[4.824967, -75.734205]",66.0,11.0,8.629362472685024
,,,,"[4.824967, -75.734205]","[4.8227899, -75.7350852]",279.0,132.0,7.658116333735853
,,,,"[4.8227899, -75.7350852]","[4.8222333, -75.7345349]",117.0,27.0,3.816665218803013
,,,,"[4.8222333, -75.7345349]","[4.822141999999999, -75.732017]",296.0,48.0,4.213862062264637
,,,,"[4.822141999999999, -75.732017]","[4.8194076, -75.7150769]",2274.0,303.0,0.6318719207489408
,,,,"[4.8194076, -75.7150769]","[4.819389999999999, -75.7137]",158.0,24.0,0.9315768405544332
,,,,"[4.819389999999999, -75.7137]","[4.8193058, -75.7122807]",165.0,33.0,1.6526690836306313
,,,,"[4.8193058, -75.7122807]","[4.8194346, -75.7117904]",56.0,13.0,1.0726028936762244
,,,,"[4.8194346, -75.7117904]","[4.8190554, -75.7117195]",43.0,10.0,13.188426985946759
,,,,"[4.8190554, -75.7117195]","[4.8178871, -75.7153586]",425.0,64.0,2.7628301964332778
4.82751768399,-75.7168187364,4.82117924885,-75.73739084479999,"[4.8236802, -75.71817]","[4.820742399999999, -75.7376206]",2410.0,184.0,3.8983083664699536
,,,,"[4.820742399999999, -75.7376206]","[4.8212003, -75.7374813]",53.0,15.0,7.382954980987964
4.81371979541,-75.7210905367,4.82932641846,-75.7276291367,"[4.813621899999999, -75.7208792]","[4.8152842, -75.72089360000001]",186.0,25.0,3.5056499111250745
,,,,"[4.8152842, -75.72089360000001]","[4.815898, -75.720742]",74.0,19.0,2.5210562973291775
,,,,"[4.815898, -75.720742]","[4.815875, -75.7194236]",146.0,30.0,2.5771517321990123
,,,,"[4.815875, -75.7194236]","[4.8160699, -75.7171048]",266.0,36.0,0.014647876027122687
,,,,"[4.8160699, -75.7171048]","[4.820159299999999, -75.7105617]",1073.0,161.0,3.0087508042249245
,,,,"[4.820159299999999, -75.7105617]","[4.8212722, -75.71279729999999]",295.0,53.0,1.5353121912206675
,,,,"[4.8212722, -75.71279729999999]","[4.823036999999999, -75.7234265]",1486.0,186.0,1.8447880760983446
,,,,"[4.823036999999999, -75.7234265]","[4.8232503, -75.72387119999999]",56.0,11.0,1.7607479212570551
,,,,"[4.8232503, -75.72387119999999]","[4.824557, -75.724874]",187.0,31.0,1.0666584593918211
,,,,"[4.824557, -75.724874]","[4.828348, -75.72756720000001]",593.0,76.0,2.459330643745055
,,,,"[4.828348, -75.72756720000001]","[4.829338799999999, -75.72770539999999]",115.0,18.0,7.144918807694219
4.83075057939,-75.7264352292,4.8204247141100005,-75.71081497680001,"[4.8309928, -75.7271079]","[4.830592999999999, -75.728562]",375.0,104.0,6.610310160671738
,,,,"[4.830592999999999, -75.728562]","[4.82424, -75.72445]",1019.0,144.0,3.30375792578806
,,,,"[4.82424, -75.72445]","[4.8232503, -75.72387119999999]",129.0,24.0,1.5221492275715316
,,,,"[4.8232503, -75.72387119999999]","[4.820980700000001, -75.7170086]",1025.0,129.0,2.6462239402577334
,,,,"[4.820980700000001, -75.7170086]","[4.8212722, -75.71279729999999]",517.0,82.0,0.031057178432834606
,,,,"[4.8212722, -75.71279729999999]","[4.8202847, -75.7108721]",258.0,42.0,2.934509248725878
4.8196744453400004,-75.7308016129,4.819066908,-75.73109575699999,"[4.81971, -75.73078]","[4.8199634, -75.7321829]",158.0,62.0,0.06162803085331793
,,,,"[4.8199634, -75.7321829]","[4.821872, -75.731852]",215.0,56.0,3.417876082980856
,,,,"[4.821872, -75.731852]","[4.8211416, -75.72579309999999]",685.0,107.0,1.0746983849569798
,,,,"[4.8211416, -75.72579309999999]","[4.818997, -75.7310895]",703.0,61.0,3.87331171865925
4.82260375435,-75.7293505573,4.82484417504,-75.7164027651,"[4.8226432, -75.7295769]","[4.823071000000001, -75.729521]",48.0,26.0,3.9640779448582237
,,,,"[4.823071000000001, -75.729521]","[4.8223221, -75.7252341]",482.0,126.0,0.5037059912620906
,,,,"[4.8223221, -75.7252341]","[4.821001799999999, -75.7254316]",149.0,69.0,3.125461299249622
,,,,"[4.821001799999999, -75.7254316]","[4.823252399999999, -75.7170304]",1070.0,105.0,2.5929341659165503
4.82199560591,-75.735702045,4.82958310633,-75.719551757,"[4.8222378, -75.7355023]","[4.8222333, -75.7345349]",114.0,14.0,2.916087679386649
,,,,"[4.8222333, -75.7345349]","[4.822141999999999, -75.732017]",296.0,46.0,4.213862062264637
,,,,"[4.822141999999999, -75.732017]","[4.8212164, -75.7254164]",767.0,134.0,1.0652886506414958
,,,,"[4.8212164, -75.7254164]","[4.8237035, -75.7250121]",281.0,90.0,3.1467071561376163
,,,,"[4.8237035, -75.7250121]","[4.823559899999999, -75.72404]",109.0,24.0,2.8062062823237213
,,,,"[4.823559899999999, -75.72404]","[4.824421, -75.724665]",120.0,20.0,1.03236058513423
,,,,"[4.824421, -75.724665]","[4.8306024, -75.7197295]",1239.0,444.0,14.810436761244375
4.822705722059999,-75.7174416104,4.82652126676,-75.7170113808,"[4.8222046, -75.7174435]","[4.822106, -75.72119599999999]",591.0,101.0,0.9153542664298995
,,,,"[4.822106, -75.72119599999999]","[4.823036999999999, -75.7234265]",324.0,65.0,0.6175349568245536
,,,,"[4.823036999999999, -75.7234265]","[4.823559899999999, -75.72404]",95.0,19.0,0.5754530656623393
,,,,"[4.823559899999999, -75.72404]","[4.8237035, -75.7250121]",109.0,22.0,2.8062062823237213
,,,,"[4.8237035, -75.7250121]","[4.821001799999999, -75.7254316]",304.0,130.0,3.1599620265597874
,,,,"[4.821001799999999, -75.7254316]","[4.8236417, -75.7180638]",948.0,96.0,3.635651509272634
4.8244297461,-75.7118795248,4.82479569583,-75.72628575350001,"[4.8247749, -75.71253209999999]","[4.82083, -75.7252199]",1599.0,117.0,1.2162962557986994
,,,,"[4.82083, -75.7252199]","[4.8237035, -75.7250121]",336.0,114.0,3.5096344914674757
,,,,"[4.8237035, -75.7250121]","[4.823559899999999, -75.72404]",109.0,24.0,2.8062062823237213
,,,,"[4.823559899999999, -75.72404]","[4.824557, -75.724874]",148.0,25.0,1.0411561971381211
,,,,"[4.824557, -75.724874]","[4.8247729, -75.72628859999999]",159.0,66.0,1.8747270946351358
4.82560933817,-75.736522329,4.82269032926,-75.7198802123,"[4.8257105, -75.7364731]","[4.8274229, -75.73986800000002]",458.0,110.0,8.142726674520658
,,,,"[4.8274229, -75.73986800000002]","[4.8291705, -75.735807]",535.0,85.0,2.008714502733616
,,,,"[4.8291705, -75.735807]","[4.8269892, -75.7346934]",291.0,68.0,6.743925951796866
,,,,"[4.8269892, -75.7346934]","[4.8227899, -75.7350852]",660.0,146.0,7.515390144881317
,,,,"[4.8227899, -75.7350852]","[4.8222333, -75.7345349]",117.0,27.0,3.816665218803013
,,,,"[4.8222333, -75.7345349]","[4.822141999999999, -75.732017]",296.0,48.0,4.213862062264637
,,,,"[4.822141999999999, -75.732017]","[4.8212164, -75.7254164]",767.0,134.0,1.0652886506414958
,,,,"[4.8212164, -75.7254164]","[4.821001799999999, -75.7254316]",24.0,18.0,3.3033790550000837
,,,,"[4.821001799999999, -75.7254316]","[4.8235155, -75.7201726]",707.0,77.0,4.573262267621821
4.82336620927,-75.7296021558,4.82367160195,-75.7151850991,"[4.823089, -75.72964320000001]","[4.8223221, -75.7252341]",496.0,117.0,0.5032772498660941
,,,,"[4.8223221, -75.7252341]","[4.821001799999999, -75.7254316]",149.0,69.0,3.125461299249622
,,,,"[4.821001799999999, -75.7254316]","[4.823113, -75.7149021]",1316.0,124.0,0.8309721622231161
4.81861818601,-75.7239591183,4.8230020616300004,-75.7033267716,"[4.8197736, -75.7237198]","[4.8194076, -75.7150769]",1070.0,104.0,0.6995860776980871
,,,,"[4.8194076, -75.7150769]","[4.819389999999999, -75.7137]",158.0,24.0,0.9315768405544332
,,,,"[4.819389999999999, -75.7137]","[4.8193058, -75.7122807]",165.0,33.0,1.6526690836306313
,,,,"[4.8193058, -75.7122807]","[4.819560099999999, -75.7111573]",129.0,38.0,1.6165667214318362
,,,,"[4.819560099999999, -75.7111573]","[4.820159299999999, -75.7105617]",94.0,25.0,0.1007589585759266
,,,,"[4.820159299999999, -75.7105617]","[4.824249399999999, -75.703578]",1910.0,237.0,6.630618446733466
4.8179427619099995,-75.71954115359999,4.8259378999599996,-75.7263715636,"[4.8180384, -75.71907440000001]","[4.8181851, -75.71724379999999]",204.0,71.0,2.9448859833721426
,,,,"[4.8181851, -75.71724379999999]","[4.81861, -75.7174873]",54.0,13.0,13.523234413231545
,,,,"[4.81861, -75.7174873]","[4.819084999999999, -75.71614819999999]",160.0,45.0,0.19939285342115398
,,,,"[4.819084999999999, -75.71614819999999]","[4.8194044, -75.7152205]",111.0,25.0,1.1806586742686425
,,,,"[4.8194044, -75.7152205]","[4.821244399999999, -75.7252395]",1469.0,158.0,1.763822961919127
,,,,"[4.821244399999999, -75.7252395]","[4.8237035, -75.7250121]",295.0,93.0,3.1694565573729574
,,,,"[4.8237035, -75.7250121]","[4.823559899999999, -75.72404]",109.0,24.0,2.8062062823237213
,,,,"[4.823559899999999, -75.72404]","[4.824557, -75.724874]",148.0,25.0,1.0411561971381211
,,,,"[4.824557, -75.724874]","[4.8257484, -75.7264621]",221.0,26.0,1.9423963485307367
4.82792199044,-75.7284284858,4.82625247303,-75.7341195879,"[4.828042, -75.728465]","[4.827252, -75.729348]",137.0,30.0,7.450874218771262
,,,,"[4.827252, -75.729348]","[4.826857, -75.728549]",99.0,23.0,3.1407453675317183
,,,,"[4.826857, -75.728549]","[4.825529700000001, -75.7280944]",238.0,67.0,3.163175426251353
,,,,"[4.825529700000001, -75.7280944]","[4.821655, -75.72886199999999]",442.0,110.0,2.554709764920162
,,,,"[4.821655, -75.72886199999999]","[4.822124, -75.7316249]",311.0,54.0,1.1787572482464685
,,,,"[4.822124, -75.7316249]","[4.8222333, -75.7345349]",355.0,49.0,4.097268755973324
,,,,"[4.8222333, -75.7345349]","[4.822550199999999, -75.73490269999999]",54.0,12.0,4.108301582461779
,,,,"[4.822550199999999, -75.73490269999999]","[4.8267107, -75.7336294]",609.0,146.0,5.519836728061244
,,,,"[4.8267107, -75.7336294]","[4.8263009, -75.7341582]",74.0,29.0,1.4574937385277544
4.82282085143,-75.71428366149999,4.82365710348,-75.7137593282,"[4.8233, -75.71453]","[4.8237095, -75.7137881]",94.0,6.0,2.0098344803576724
4.82704503987,-75.7301497236,4.82048382259,-75.715525926,"[4.8270703, -75.7301581]","[4.827252, -75.729348]",94.0,22.0,5.401406797936881
,,,,"[4.827252, -75.729348]","[4.826857, -75.728549]",99.0,31.0,3.1407453675317183
,,,,"[4.826857, -75.728549]","[4.8281231, -75.7274908]",189.0,68.0,6.483383620656901
,,,,"[4.8281231, -75.7274908]","[4.82424, -75.72445]",626.0,88.0,2.1846453801128156
,,,,"[4.82424, -75.72445]","[4.8232503, -75.72387119999999]",129.0,24.0,1.5221492275715316
,,,,"[4.8232503, -75.72387119999999]","[4.820980700000001, -75.7170086]",1025.0,129.0,2.6462239402577334
,,,,"[4.820980700000001, -75.7170086]","[4.8212722, -75.71279729999999]",517.0,82.0,0.031057178432834606
,,,,"[4.8212722, -75.71279729999999]","[4.821244399999999, -75.7125903]",23.0,6.0,3.815784344851224
,,,,"[4.821244399999999, -75.7125903]","[4.8207128, -75.71510119999999]",310.0,99.0,4.022332372199765
4.82435614174,-75.73484137850001,4.82450427609,-75.722440154,"[4.8243148, -75.7352113]","[4.8226227, -75.7359717]",214.0,38.0,10.01790874514008
,,,,"[4.8226227, -75.7359717]","[4.8222333, -75.7345349]",182.0,35.0,2.0581445242688194
,,,,"[4.8222333, -75.7345349]","[4.822141999999999, -75.732017]",296.0,46.0,4.213862062264637
,,,,"[4.822141999999999, -75.732017]","[4.8212164, -75.7254164]",767.0,134.0,1.0652886506414958
,,,,"[4.8212164, -75.7254164]","[4.8237035, -75.7250121]",281.0,90.0,3.1467071561376163
,,,,"[4.8237035, -75.7250121]","[4.823559899999999, -75.72404]",109.0,24.0,2.8062062823237213
,,,,"[4.823559899999999, -75.72404]","[4.823074, -75.723008]",143.0,28.0,2.49474541109624
4.81924047444,-75.7109474118,4.81788409594,-75.7209738558,"[4.8191348, -75.7109557]","[4.8189149, -75.70899790000001]",219.0,54.0,7.071860410551044
,,,,"[4.8189149, -75.70899790000001]","[4.8164067, -75.7092686]",281.0,70.0,5.6622864556313175
,,,,"[4.8164067, -75.7092686]","[4.8164197, -75.7167901]",867.0,162.0,1.6217568486336027
,,,,"[4.8164197, -75.7167901]","[4.81564, -75.71709]",202.0,44.0,2.0305230038236894
,,,,"[4.81564, -75.71709]","[4.8171797, -75.72082650000002]",482.0,45.0,4.508225727047381
4.8276113031,-75.7250947202,4.81823876069,-75.72701206100001,"[4.8265974, -75.7247589]","[4.824421, -75.724665]",304.0,98.0,8.038989887610942
,,,,"[4.824421, -75.724665]","[4.8232503, -75.72387119999999]",160.0,35.0,1.0618795845095934
,,,,"[4.8232503, -75.72387119999999]","[4.820980700000001, -75.7170086]",1025.0,129.0,2.6462239402577334
,,,,"[4.820980700000001, -75.7170086]","[4.8212722, -75.71279729999999]",517.0,82.0,0.031057178432834606
,,,,"[4.8212722, -75.71279729999999]","[4.820159299999999, -75.7105617]",295.0,48.0,1.5353121912206675
,,,,"[4.820159299999999, -75.7105617]","[4.816383, -75.7171951]",949.0,146.0,2.850881507912918
,,,,"[4.816383, -75.7171951]","[4.81564, -75.71709]",155.0,34.0,3.6570333618647486
,,,,"[4.81564, -75.71709]","[4.816717, -75.724864]",936.0,82.0,2.902662305183015
,,,,"[4.816717, -75.724864]","[4.8181698, -75.72703059999999]",356.0,34.0,9.591788866072365
4.82236972672,-75.7397270605,4.821455617840001,-75.7379830292,"[4.8223229, -75.7396254]","[4.8234103, -75.7380214]",235.0,44.0,2.590971278509543
,,,,"[4.8234103, -75.7380214]","[4.8232001, -75.7380074]",24.0,16.0,14.116427385066107
,,,,"[4.8232001, -75.7380074]","[4.8220931, -75.737561]",202.0,62.0,8.500607940573392
,,,,"[4.8220931, -75.737561]","[4.8217212, -75.73770809999999]",44.0,13.0,10.303249006154486
4.83164275904,-75.7267943441,4.814776903209999,-75.7036935359,"[4.8316026, -75.7267425]","[4.830592999999999, -75.728562]",455.0,124.0,7.506040836055101
,,,,"[4.830592999999999, -75.728562]","[4.82424, -75.72445]",1019.0,144.0,3.30375792578806
,,,,"[4.82424, -75.72445]","[4.8232503, -75.72387119999999]",129.0,24.0,1.5221492275715316
