X1,Y1,X2,Y2,Subpoints_origin,Subpoints_destiny,Distance,Duration,Elevation
,,,,"[4.8124579, -75.7309556]","[4.811793199999999, -75.73040519999999]",103.0,26.0,7.366548291992606
,,,,"[4.811793199999999, -75.73040519999999]","[4.81152, -75.73024]",35.0,10.0,6.0971898900287655
,,,,"[4.81152, -75.73024]","[4.812344899999999, -75.7298237]",104.0,30.0,2.0382420030165123
4.79490158459,-75.7351738843,4.81098656173,-75.7602173545,"[4.7950703, -75.73494079999999]","[4.7957901, -75.7340237]",145.0,35.0,2.3104198446529747
,,,,"[4.7957901, -75.7340237]","[4.7979138, -75.7356981]",324.0,83.0,2.5700491977577915
,,,,"[4.7979138, -75.7356981]","[4.79932, -75.7385391]",358.0,79.0,2.3838992048356746
,,,,"[4.79932, -75.7385391]","[4.7994781, -75.74218359999999]",425.0,106.0,0.7267433634283151
,,,,"[4.7994781, -75.74218359999999]","[4.799796, -75.7426195]",62.0,20.0,0.8294898643999753
,,,,"[4.799796, -75.7426195]","[4.7998996, -75.7428556]",43.0,31.0,1.0077211620813409
,,,,"[4.7998996, -75.7428556]","[4.8061831, -75.7620784]",2556.0,207.0,1.081156524293666
,,,,"[4.8061831, -75.7620784]","[4.807659999999999, -75.76127]",187.0,33.0,0.07081452547549386
,,,,"[4.807659999999999, -75.76127]","[4.8081605, -75.76215739999999]",121.0,26.0,1.5181327202960049
,,,,"[4.8081605, -75.76215739999999]","[4.8107695, -75.7603974]",354.0,104.0,4.674778054624098
,,,,"[4.8107695, -75.7603974]","[4.811018799999999, -75.7602953]",30.0,5.0,6.319310948261186
4.79630750406,-75.7400314936,4.80859083966,-75.7448028012,"[4.796212, -75.74013889999999]","[4.79976, -75.74264699999999]",505.0,104.0,0.41829745630460324
,,,,"[4.79976, -75.74264699999999]","[4.7998996, -75.7428556]",48.0,38.0,0.9527206188021243
,,,,"[4.7998996, -75.7428556]","[4.799614, -75.74589100000001]",355.0,50.0,0.38782052284617347
,,,,"[4.799614, -75.74589100000001]","[4.80077, -75.74588]",129.0,31.0,1.083207566550433
,,,,"[4.80077, -75.74588]","[4.8017709, -75.7478258]",244.0,40.0,2.7172614907309756
,,,,"[4.8017709, -75.7478258]","[4.804361699999999, -75.7475248]",344.0,53.0,0.7325611779241304
,,,,"[4.804361699999999, -75.7475248]","[4.805051199999999, -75.74820609999999]",108.0,19.0,2.1917483771593647
,,,,"[4.805051199999999, -75.74820609999999]","[4.8083151, -75.7481708]",389.0,97.0,4.20872802085969
,,,,"[4.8083151, -75.7481708]","[4.8089458, -75.74485469999999]",385.0,34.0,0.3291082469126394
4.78541707321,-75.72586280600001,4.80300923543,-75.7005678508,"[4.785425099999999, -75.7258804]","[4.786989999999999, -75.7252199]",189.0,27.0,1.3023124957400667
,,,,"[4.786989999999999, -75.7252199]","[4.7880632, -75.7248249]",128.0,27.0,0.891993876721421
,,,,"[4.7880632, -75.7248249]","[4.7893953, -75.7250706]",153.0,28.0,5.582471969141865
,,,,"[4.7893953, -75.7250706]","[4.7929597, -75.72797229999999]",591.0,77.0,2.6329556715810334
,,,,"[4.7929597, -75.72797229999999]","[4.8030946, -75.73575]",1579.0,280.0,1.570140797176551
,,,,"[4.8030946, -75.73575]","[4.8032716, -75.7370712]",160.0,43.0,1.1247422896612387
,,,,"[4.8032716, -75.7370712]","[4.8073308, -75.7307951]",1001.0,128.0,0.6371713312039481
,,,,"[4.8073308, -75.7307951]","[4.807261899999999, -75.7237356]",829.0,83.0,1.1556838490683172
,,,,"[4.807261899999999, -75.7237356]","[4.805359999999999, -75.70114000000001]",2695.0,288.0,1.389407793014092
,,,,"[4.805359999999999, -75.70114000000001]","[4.8045075, -75.7012814]",113.0,18.0,5.693545006622432
,,,,"[4.8045075, -75.7012814]","[4.8044305, -75.7003683]",106.0,29.0,5.409394949226413
,,,,"[4.8044305, -75.7003683]","[4.8043206, -75.700335]",13.0,4.0,1.2030204067549022
,,,,"[4.8043206, -75.700335]","[4.803977, -75.7008249]",67.0,22.0,7.207812297421972
,,,,"[4.803977, -75.7008249]","[4.8030895, -75.7004753]",151.0,54.0,1.8664195498067915
4.8158953441,-75.7495637437,4.81703743264,-75.74248901109999,"[4.8166183, -75.74964179999999]","[4.816868599999999, -75.74891939999999]",87.0,25.0,7.515294487004865
,,,,"[4.816868599999999, -75.74891939999999]","[4.8188924, -75.7475341]",273.0,56.0,0.33737735264740437
,,,,"[4.8188924, -75.7475341]","[4.821151299999999, -75.7407569]",994.0,99.0,3.601199107800951
,,,,"[4.821151299999999, -75.7407569]","[4.8222333, -75.7345349]",863.0,153.0,3.155632749911153
,,,,"[4.8222333, -75.7345349]","[4.822141999999999, -75.732017]",296.0,46.0,4.213862062264637
,,,,"[4.822141999999999, -75.732017]","[4.8211416, -75.72579309999999]",725.0,116.0,1.0673098520832431
,,,,"[4.8211416, -75.72579309999999]","[4.8170044, -75.7424175]",2188.0,174.0,2.9257343180596784
4.819187157,-75.74626773909999,4.804991047200001,-75.7240259444,"[4.8184685, -75.74674569999999]","[4.8161285, -75.7166739]",4039.0,406.0,0.7736603945540845
,,,,"[4.8161285, -75.7166739]","[4.8159513, -75.7185572]",248.0,63.0,0.1345082068767494
,,,,"[4.8159513, -75.7185572]","[4.8159407, -75.72240980000001]",428.0,57.0,2.080433062854325
,,,,"[4.8159407, -75.72240980000001]","[4.816312300000001, -75.7210209]",228.0,28.0,0.8404939833528646
,,,,"[4.816312300000001, -75.7210209]","[4.8075091, -75.72366579999999]",1335.0,155.0,2.681841699642148
,,,,"[4.8075091, -75.72366579999999]","[4.805725000000001, -75.71672800000002]",854.0,115.0,3.624217015229695
,,,,"[4.805725000000001, -75.71672800000002]","[4.802029999999999, -75.71855099999999]",628.0,79.0,7.385822297430079
,,,,"[4.802029999999999, -75.71855099999999]","[4.801432999999999, -75.7186838]",68.0,11.0,1.9471597059832126
,,,,"[4.801432999999999, -75.7186838]","[4.8019299, -75.72082]",243.0,39.0,0.4493949563818285
,,,,"[4.8019299, -75.72082]","[4.80377, -75.72449]",460.0,112.0,0.4868434053011584
4.807595092880001,-75.7647579604,4.8081147431,-75.7604901735,"[4.807690900000001, -75.7647097]","[4.8025927, -75.7596532]",827.0,69.0,0.24078555079581757
,,,,"[4.8025927, -75.7596532]","[4.800547700000001, -75.758607]",258.0,22.0,3.9470022524978727
,,,,"[4.800547700000001, -75.758607]","[4.8015531, -75.759079]",371.0,49.0,4.955296748459242
,,,,"[4.8015531, -75.759079]","[4.8061831, -75.7620784]",631.0,51.0,0.007669960279214963
,,,,"[4.8061831, -75.7620784]","[4.80798, -75.7611]",227.0,43.0,0.36471206752679036
,,,,"[4.80798, -75.7611]","[4.8080006, -75.7603743]",92.0,16.0,2.1046904149296144
,,,,"[4.8080006, -75.7603743]","[4.808059000000001, -75.7605136]",17.0,19.0,1.0144263440915442
4.79075647829,-75.7514273783,4.81014620506,-75.7314402514,"[4.7902172, -75.75115819999999]","[4.7890815, -75.74609629999999]",630.0,169.0,0.4313541382073615
,,,,"[4.7890815, -75.74609629999999]","[4.7877403, -75.7461845]",159.0,55.0,0.631180563235696
,,,,"[4.7877403, -75.7461845]","[4.7881003, -75.7430293]",357.0,64.0,1.28423732747982
,,,,"[4.7881003, -75.7430293]","[4.7928326, -75.7372542]",880.0,138.0,0.7954923744847775
,,,,"[4.7928326, -75.7372542]","[4.8001508, -75.74266399999999]",1051.0,205.0,1.6683783581165472
,,,,"[4.8001508, -75.74266399999999]","[4.809012200000001, -75.7353559]",1283.0,253.0,0.06734217741661626
,,,,"[4.809012200000001, -75.7353559]","[4.8094317, -75.7350034]",61.0,8.0,1.821050314937494
,,,,"[4.8094317, -75.7350034]","[4.8112946, -75.7322314]",379.0,43.0,4.395999241570658
,,,,"[4.8112946, -75.7322314]","[4.811717, -75.731437]",101.0,28.0,2.324314735696704
,,,,"[4.811717, -75.731437]","[4.810881, -75.73143999999999]",93.0,35.0,8.720829992902985
4.81156881001,-75.72328080310001,4.81610918373,-75.7321737257,"[4.8115517, -75.7232772]","[4.81113, -75.72528]",236.0,52.0,3.3453853807151077
,,,,"[4.81113, -75.72528]","[4.81014, -75.72846]",409.0,138.0,3.8076584699752374
,,,,"[4.81014, -75.72846]","[4.808566799999999, -75.7251114]",426.0,79.0,0.03428802499832222
,,,,"[4.808566799999999, -75.7251114]","[4.80886, -75.72476999999999]",50.0,21.0,8.501733085098785
,,,,"[4.80886, -75.72476999999999]","[4.807563, -75.725251]",191.0,69.0,4.644140070586843
,,,,"[4.807563, -75.725251]","[4.8077935, -75.72600469999999]",87.0,30.0,1.5473273121612348
,,,,"[4.8077935, -75.72600469999999]","[4.807261899999999, -75.7237356]",276.0,83.0,1.9580661450216796
,,,,"[4.807261899999999, -75.7237356]","[4.8152842, -75.72089360000001]",1328.0,145.0,3.0531082934100344
,,,,"[4.8152842, -75.72089360000001]","[4.8159407, -75.72240980000001]",351.0,52.0,1.3505131209154455
,,,,"[4.8159407, -75.72240980000001]","[4.815506399999999, -75.7285567]",684.0,70.0,1.5823154114151208
,,,,"[4.815506399999999, -75.7285567]","[4.8161157, -75.73217369999999]",412.0,74.0,0.37513416330613125
4.810386519680001,-75.7205182603,4.81258793702,-75.73086433649999,"[4.8098773, -75.72039339999999]","[4.8100688, -75.7225757]",274.0,82.0,0.6471117197536568
,,,,"[4.8100688, -75.7225757]","[4.8102043, -75.7228903]",38.0,17.0,5.389375857441291
,,,,"[4.8102043, -75.7228903]","[4.8152842, -75.72089360000001]",680.0,90.0,1.0899707481705456
,,,,"[4.8152842, -75.72089360000001]","[4.8159407, -75.72240980000001]",351.0,52.0,1.3505131209154455
,,,,"[4.8159407, -75.72240980000001]","[4.8136, -75.73313999999999]",1257.0,115.0,0.48024870901606437
,,,,"[4.8136, -75.73313999999999]","[4.8130851, -75.7342666]",163.0,48.0,3.3420519329389573
,,,,"[4.8130851, -75.7342666]","[4.812289499999999, -75.73430929999999]",91.0,26.0,3.9381105133856416
,,,,"[4.812289499999999, -75.73430929999999]","[4.8125405, -75.7308276]",395.0,99.0,0.16903395502718607
4.80430299649,-75.7520031901,4.811172680219999,-75.7643817374,"[4.8036142, -75.75264299999999]","[4.8059679, -75.75246969999999]",336.0,81.0,1.1279027814942033
,,,,"[4.8059679, -75.75246969999999]","[4.8089872, -75.7509504]",393.0,54.0,3.015161177040247
,,,,"[4.8089872, -75.7509504]","[4.8093808, -75.75009539999999]",205.0,30.0,1.3922761873731992
,,,,"[4.8093808, -75.75009539999999]","[4.8132876, -75.7656791]",1831.0,134.0,1.27583475650387
,,,,"[4.8132876, -75.7656791]","[4.812781, -75.76687799999999]",145.0,23.0,0.276094667887585
,,,,"[4.812781, -75.76687799999999]","[4.8132103, -75.7656027]",327.0,48.0,0.0880640249623484
,,,,"[4.8132103, -75.7656027]","[4.8134711, -75.7651352]",59.0,7.0,1.3857014193833395
,,,,"[4.8134711, -75.7651352]","[4.8112593, -75.7644808]",458.0,106.0,3.752902075739594
,,,,"[4.8112593, -75.7644808]","[4.811151199999999, -75.7644229]",14.0,4.0,1.0106339001378817
4.80154675631,-75.7636879403,4.80443969358,-75.7599238536,"[4.8009466, -75.76406399999999]","[4.8001038, -75.7584838]",651.0,103.0,0.2799189050371905
,,,,"[4.8001038, -75.7584838]","[4.8015531, -75.759079]",316.0,42.0,4.771735750050886
,,,,"[4.8015531, -75.759079]","[4.8061831, -75.7620784]",631.0,51.0,0.007669960279214963
,,,,"[4.8061831, -75.7620784]","[4.807049999999999, -75.7616038]",110.0,19.0,0.7078704475084289
,,,,"[4.807049999999999, -75.7616038]","[4.8045839, -75.75870739999999]",482.0,114.0,1.6825098937323006
,,,,"[4.8045839, -75.75870739999999]","[4.8047198, -75.759044]",55.0,14.0,1.8935835359528692
,,,,"[4.8047198, -75.759044]","[4.804664499999999, -75.7598728]",92.0,20.0,2.6335465762321584
,,,,"[4.804664499999999, -75.7598728]","[4.8045712, -75.7598213]",12.0,7.0,0.11164275118459852
4.80636271268,-75.7190823447,4.79766662043,-75.73496597,"[4.806350999999999, -75.7190447]","[4.8067606, -75.71888919999999]",49.0,15.0,3.8872407731555816
,,,,"[4.8067606, -75.71888919999999]","[4.805725000000001, -75.71672800000002]",268.0,54.0,3.768256825140514
,,,,"[4.805725000000001, -75.71672800000002]","[4.802029999999999, -75.71855099999999]",628.0,79.0,7.385822297430079
,,,,"[4.802029999999999, -75.71855099999999]","[4.801432999999999, -75.7186838]",68.0,11.0,1.9471597059832126
,,,,"[4.801432999999999, -75.7186838]","[4.802948499999999, -75.7265402]",951.0,127.0,1.7726167007452478
,,,,"[4.802948499999999, -75.7265402]","[4.8010632, -75.7280182]",266.0,39.0,1.5709976747281873
,,,,"[4.8010632, -75.7280182]","[4.8031874, -75.7358047]",1001.0,170.0,3.5587149427620726
,,,,"[4.8031874, -75.7358047]","[4.799239, -75.7343286]",577.0,116.0,0.17924175553908064
,,,,"[4.799239, -75.7343286]","[4.7981641, -75.7351248]",157.0,59.0,4.069174062133973
,,,,"[4.7981641, -75.7351248]","[4.7977515, -75.7349011]",55.0,9.0,1.6637375704002102
4.80696718468,-75.763375969,4.8125077005,-75.7296912623,"[4.8069434, -75.7633926]","[4.809012200000001, -75.7353559]",4052.0,511.0,0.8758500769802541
,,,,"[4.809012200000001, -75.7353559]","[4.8094317, -75.7350034]",61.0,8.0,1.821050314937494
,,,,"[4.8094317, -75.7350034]","[4.8112946, -75.7322314]",379.0,43.0,4.395999241570658
,,,,"[4.8112946, -75.7322314]","[4.81152, -75.73024]",270.0,90.0,0.30748058447079096
,,,,"[4.81152, -75.73024]","[4.8125102, -75.72976349999999]",123.0,35.0,2.032664813343166
4.79633090581,-75.7444807377,4.81409895802,-75.72983094140001,"[4.7963853, -75.74471679999999]","[4.7954, -75.74481]",115.0,78.0,1.1033276595779953
,,,,"[4.7954, -75.74481]","[4.798892899999999, -75.7422899]",479.0,92.0,0.6598234341191958
,,,,"[4.798892899999999, -75.7422899]","[4.799296, -75.741874]",65.0,14.0,2.9572612246889687
,,,,"[4.799296, -75.741874]","[4.7994781, -75.74218359999999]",40.0,16.0,0.8339249284214142
,,,,"[4.7994781, -75.74218359999999]","[4.799796, -75.7426195]",62.0,20.0,0.8294898643999753
,,,,"[4.799796, -75.7426195]","[4.8001508, -75.74266399999999]",40.0,18.0,0.2811069724056627
,,,,"[4.8001508, -75.74266399999999]","[4.809012200000001, -75.7353559]",1283.0,253.0,0.06734217741661626
,,,,"[4.809012200000001, -75.7353559]","[4.8094317, -75.7350034]",61.0,8.0,1.821050314937494
,,,,"[4.8094317, -75.7350034]","[4.8122527, -75.73427439999999]",688.0,86.0,7.9049736324884545
,,,,"[4.8122527, -75.73427439999999]","[4.8142241, -75.7293582]",638.0,169.0,0.3410292458258487
,,,,"[4.8142241, -75.7293582]","[4.814674999999999, -75.728939]",94.0,15.0,3.91926819690363
,,,,"[4.814674999999999, -75.728939]","[4.814237599999999, -75.7299108]",173.0,35.0,1.5949074269948629
4.8099058481800006,-75.70235347479999,4.81167745439,-75.7195811764,"[4.809906, -75.70237039999999]","[4.8099726, -75.70237050000001]",7.0,1.0,4.86159403115169
,,,,"[4.8099726, -75.70237050000001]","[4.810550000000001, -75.70233]",64.0,22.0,4.402262622742349
,,,,"[4.810550000000001, -75.70233]","[4.810188999999999, -75.69981]",282.0,53.0,0.5497042467196332
,,,,"[4.810188999999999, -75.69981]","[4.8093195, -75.69989869999999]",97.0,20.0,6.192390762684484
,,,,"[4.8093195, -75.69989869999999]","[4.8093281, -75.7000204]",14.0,15.0,0.5799497649919038
,,,,"[4.8093281, -75.7000204]","[4.8089406, -75.7001693]",97.0,17.0,0.5652560466268481
,,,,"[4.8089406, -75.7001693]","[4.8075351, -75.70070419999999]",170.0,32.0,0.39659538800154887
,,,,"[4.8075351, -75.70070419999999]","[4.806986800000001, -75.7015437]",113.0,20.0,4.094166755674711
,,,,"[4.806986800000001, -75.7015437]","[4.8065335, -75.7029438]",164.0,18.0,1.5628311377136954
,,,,"[4.8065335, -75.7029438]","[4.8081035, -75.7080253]",608.0,59.0,0.053129829817531865
,,,,"[4.8081035, -75.7080253]","[4.80821, -75.70912969999999]",123.0,19.0,1.8468299748496977
,,,,"[4.80821, -75.70912969999999]","[4.8079767, -75.7107323]",180.0,28.0,2.08808630527218
,,,,"[4.8079767, -75.7107323]","[4.812609999999999, -75.71714999999999]",917.0,98.0,1.5815392046657546
,,,,"[4.812609999999999, -75.71714999999999]","[4.8126124, -75.71844070000002]",153.0,32.0,0.9945839998155696
4.80095265467,-75.7363319506,4.78316047964,-75.7257311006,"[4.8010678, -75.73640089999999]","[4.801235999999999, -75.7361064]",38.0,8.0,1.5869075547431157
,,,,"[4.801235999999999, -75.7361064]","[4.7994538, -75.7344435]",276.0,67.0,1.271746066134739
,,,,"[4.7994538, -75.7344435]","[4.7901169, -75.72549819999999]",1462.0,225.0,2.2720093024531955
,,,,"[4.7901169, -75.72549819999999]","[4.7880632, -75.7248249]",272.0,50.0,4.972722175477038
,,,,"[4.7880632, -75.7248249]","[4.785239199999999, -75.7259674]",340.0,60.0,0.21775073201268874
,,,,"[4.785239199999999, -75.7259674]","[4.781732, -75.7201094]",788.0,106.0,2.6393152363548427
,,,,"[4.781732, -75.7201094]","[4.7828555, -75.72602599999999]",706.0,56.0,2.0827326447347656
4.79411088822,-75.74138540850001,4.79191335987,-75.7319896857,"[4.7946313, -75.7416399]","[4.7949927, -75.74149310000001]",43.0,10.0,1.0957735793950785
,,,,"[4.7949927, -75.74149310000001]","[4.7950817, -75.7420242]",69.0,16.0,3.412191256545595
,,,,"[4.7950817, -75.7420242]","[4.7954, -75.74481]",385.0,84.0,2.0022103996202785
,,,,"[4.7954, -75.74481]","[4.798892899999999, -75.7422899]",479.0,84.0,0.6598234341191958
,,,,"[4.798892899999999, -75.7422899]","[4.799296, -75.741874]",65.0,14.0,2.9572612246889687
,,,,"[4.799296, -75.741874]","[4.799282199999999, -75.7386004]",375.0,90.0,0.691174072332534
,,,,"[4.799282199999999, -75.7386004]","[4.7979138, -75.7356981]",366.0,81.0,2.3276899825567487
,,,,"[4.7979138, -75.7356981]","[4.7934031, -75.7314794]",732.0,142.0,2.072010435923679
,,,,"[4.7934031, -75.7314794]","[4.7932339, -75.7312165]",35.0,7.0,0.4622536224310787
,,,,"[4.7932339, -75.7312165]","[4.7925564, -75.73172679999999]",94.0,44.0,1.7483889263918122
,,,,"[4.7925564, -75.73172679999999]","[4.7920039, -75.7320428]",77.0,29.0,1.7876866263464852
4.80703639576,-75.7179323093,4.81074745205,-75.7456969513,"[4.8066624, -75.71814959999999]","[4.807469, -75.723334]",585.0,72.0,3.460670669316793
,,,,"[4.807469, -75.723334]","[4.8152842, -75.72089360000001]",1242.0,135.0,3.0245319169387863
,,,,"[4.8152842, -75.72089360000001]","[4.8159407, -75.72240980000001]",351.0,52.0,1.3505131209154455
,,,,"[4.8159407, -75.72240980000001]","[4.8092498, -75.7497274]",3226.0,245.0,0.8739125484983481
,,,,"[4.8092498, -75.7497274]","[4.8099669, -75.7500848]",89.0,10.0,0.5583788123543535
,,,,"[4.8099669, -75.7500848]","[4.8116426, -75.7458618]",524.0,107.0,0.41567670243689175
4.79548749999,-75.74605356010001,4.8157779512,-75.7621974317,"[4.7955181, -75.7461611]","[4.7952129, -75.74625019999999]",35.0,7.0,3.457470174052572
,,,,"[4.7952129, -75.74625019999999]","[4.7954, -75.74481]",174.0,43.0,0.09674150738613116
,,,,"[4.7954, -75.74481]","[4.798892899999999, -75.7422899]",479.0,83.0,0.6598234341191958
,,,,"[4.798892899999999, -75.7422899]","[4.799296, -75.741874]",65.0,14.0,2.9572612246889687
,,,,"[4.799296, -75.741874]","[4.7994781, -75.74218359999999]",40.0,16.0,0.8339249284214142
,,,,"[4.7994781, -75.74218359999999]","[4.799796, -75.7426195]",62.0,20.0,0.8294898643999753
,,,,"[4.799796, -75.7426195]","[4.7998996, -75.7428556]",43.0,31.0,1.0077211620813409
,,,,"[4.7998996, -75.7428556]","[4.8117057, -75.7665839]",3474.0,278.0,0.45451667575280846
,,,,"[4.8117057, -75.7665839]","[4.812297099999999, -75.76674469999999]",73.0,10.0,3.9849271602634975
,,,,"[4.812297099999999, -75.76674469999999]","[4.8147647, -75.7625766]",700.0,58.0,1.1488302925404983
4.81631062269,-75.7679517836,4.79793801372,-75.754025277,"[4.8161776, -75.7669044]","[4.8141943, -75.76579250000002]",511.0,46.0,15.138899968590206
,,,,"[4.8141943, -75.76579250000002]","[4.8133271, -75.7671814]",182.0,44.0,1.4577107794380726
,,,,"[4.8133271, -75.7671814]","[4.812658, -75.767303]",76.0,13.0,4.43241835710002
,,,,"[4.812658, -75.767303]","[4.800088, -75.754851]",2227.0,176.0,0.015491072422837376
,,,,"[4.800088, -75.754851]","[4.7986483, -75.75477459999999]",162.0,33.0,0.3965322444026824
,,,,"[4.7986483, -75.75477459999999]","[4.7983061, -75.7538828]",106.0,56.0,3.8925489597791008
4.80751436349,-75.7514364198,4.81701488604,-75.749358548,"[4.807651799999999, -75.75168719999999]","[4.8089872, -75.7509504]",169.0,23.0,3.4047377851200054
,,,,"[4.8089872, -75.7509504]","[4.815875, -75.7194236]",3706.0,405.0,1.0215243391560362
,,,,"[4.815875, -75.7194236]","[4.8160699, -75.7171048]",266.0,36.0,0.014647876027122687
,,,,"[4.8160699, -75.7171048]","[4.81564, -75.71709]",115.0,25.0,2.9979666537683074
,,,,"[4.81564, -75.71709]","[4.8188924, -75.7475341]",4048.0,384.0,0.7818439967894835
,,,,"[4.8188924, -75.7475341]","[4.816868599999999, -75.74891939999999]",273.0,60.0,0.33737735264740437
,,,,"[4.816868599999999, -75.74891939999999]","[4.8168909, -75.74937489999999]",51.0,14.0,2.7693944904856047
4.81618164131,-75.76967638010001,4.814805425149999,-75.7575855673,"[4.815599, -75.76967599999999]","[4.8108073, -75.7717449]",1036.0,150.0,7.54318772973422
,,,,"[4.8108073, -75.7717449]","[4.8121848, -75.7758633]",536.0,64.0,0.015387422878482498
,,,,"[4.8121848, -75.7758633]","[4.811895, -75.767968]",1033.0,73.0,0.7274663313644875
